"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sbo:SBO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1942",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sbo:SBO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3757",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sbo:SBO_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3167",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sbo:SBO_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbo:SBO_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0539",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbo:SBO_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3206",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbo:SBO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3757",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbo:SBO_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3758",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbo:SBO_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3797",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sbo:SBO_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3798",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbo:SBO_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3193",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbo:SBO_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3992",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sbo:SBO_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3166",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
