"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","marm:YQ22_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14695",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","marm:YQ22_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","marm:YQ22_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_16460",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","marm:YQ22_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","marm:YQ22_14705 / marm:YQ22_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14705+marm:YQ22_15035",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","marm:YQ22_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13550",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","marm:YQ22_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07110",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","marm:YQ22_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14975",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","marm:YQ22_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10830",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","marm:YQ22_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14985",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","marm:YQ22_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10390",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","marm:YQ22_03125 / marm:YQ22_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03125+marm:YQ22_05115",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","marm:YQ22_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_18335",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","marm:YQ22_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_16505",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","marm:YQ22_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04450",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","marm:YQ22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10245",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","marm:YQ22_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10240",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","marm:YQ22_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06860",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","marm:YQ22_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14980",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","marm:YQ22_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12460",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","marm:YQ22_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12460",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","marm:YQ22_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13520",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
