"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abab:BJAB0715_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03782",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abab:BJAB0715_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03700",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abab:BJAB0715_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03782",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abab:BJAB0715_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03783",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abab:BJAB0715_00096 / abab:BJAB0715_00106 / abab:BJAB0715_02895 / abab:BJAB0715_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00096+abab:BJAB0715_00106+abab:BJAB0715_02895+abab:BJAB0715_03297",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abab:BJAB0715_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00673",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abab:BJAB0715_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02299",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abab:BJAB0715_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00533",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abab:BJAB0715_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00093",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abab:BJAB0715_00104 / abab:BJAB0715_00114 / abab:BJAB0715_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00104+abab:BJAB0715_00114+abab:BJAB0715_02263",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abab:BJAB0715_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00112",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abab:BJAB0715_00115 / abab:BJAB0715_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00115+abab:BJAB0715_00873",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abab:BJAB0715_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00873",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abab:BJAB0715_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00873",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abab:BJAB0715_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00113",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abab:BJAB0715_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00111",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abab:BJAB0715_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01779",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abab:BJAB0715_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01779",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abab:BJAB0715_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01780",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abab:BJAB0715_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00073",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
