"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","fox:FOXG_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00256",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","fox:FOXG_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00832",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fox:FOXG_02601 / fox:FOXG_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02601+fox:FOXG_03195",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fox:FOXG_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03197",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fox:FOXG_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","fox:FOXG_03678 / fox:FOXG_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03678+fox:FOXG_03874",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fox:FOXG_00102 / fox:FOXG_03198 / fox:FOXG_10867 / fox:FOXG_12895 / fox:FOXG_17226","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00102+fox:FOXG_03198+fox:FOXG_10867+fox:FOXG_12895+fox:FOXG_17226",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fox:FOXG_00277 / fox:FOXG_00921 / fox:FOXG_03402 / fox:FOXG_06883 / fox:FOXG_09583 / fox:FOXG_10034 / fox:FOXG_10827 / fox:FOXG_11492 / fox:FOXG_12492 / fox:FOXG_12653 / fox:FOXG_12882 / fox:FOXG_14047 / fox:FOXG_14329 / fox:FOXG_14840 / fox:FOXG_15151 / fox:FOXG_15329 / fox:FOXG_16128 / fox:FOXG_16251 / fox:FOXG_17257 / fox:FOXG_22648","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00277+fox:FOXG_00921+fox:FOXG_03402+fox:FOXG_06883+fox:FOXG_09583+fox:FOXG_10034+fox:FOXG_10827+fox:FOXG_11492+fox:FOXG_12492+fox:FOXG_12653+fox:FOXG_12882+fox:FOXG_14047+fox:FOXG_14329+fox:FOXG_14840+fox:FOXG_15151+fox:FOXG_15329+fox:FOXG_16128+fox:FOXG_16251+fox:FOXG_17257+fox:FOXG_22648",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","fox:FOXG_00556 / fox:FOXG_02600 / fox:FOXG_03031 / fox:FOXG_03194 / fox:FOXG_04639 / fox:FOXG_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00556+fox:FOXG_02600+fox:FOXG_03031+fox:FOXG_03194+fox:FOXG_04639+fox:FOXG_12010",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fox:FOXG_00277 / fox:FOXG_00921 / fox:FOXG_03402 / fox:FOXG_06883 / fox:FOXG_09583 / fox:FOXG_10034 / fox:FOXG_10827 / fox:FOXG_11492 / fox:FOXG_12492 / fox:FOXG_12653 / fox:FOXG_12882 / fox:FOXG_14047 / fox:FOXG_14329 / fox:FOXG_14840 / fox:FOXG_15151 / fox:FOXG_15329 / fox:FOXG_16128 / fox:FOXG_16251 / fox:FOXG_17257 / fox:FOXG_22648","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00277+fox:FOXG_00921+fox:FOXG_03402+fox:FOXG_06883+fox:FOXG_09583+fox:FOXG_10034+fox:FOXG_10827+fox:FOXG_11492+fox:FOXG_12492+fox:FOXG_12653+fox:FOXG_12882+fox:FOXG_14047+fox:FOXG_14329+fox:FOXG_14840+fox:FOXG_15151+fox:FOXG_15329+fox:FOXG_16128+fox:FOXG_16251+fox:FOXG_17257+fox:FOXG_22648",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
