"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eok:G2583_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1379",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eok:G2583_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4526",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eok:G2583_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3942",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eok:G2583_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0839",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eok:G2583_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0838",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eok:G2583_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3901",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eok:G2583_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4526",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eok:G2583_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4525",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eok:G2583_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eok:G2583_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4581",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eok:G2583_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3914",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
