"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mad:HP15_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3677",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mad:HP15_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3072",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mad:HP15_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3677",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mad:HP15_3676 / mad:HP15_p187g42 / mad:HP15_p187g69","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3676+mad:HP15_p187g42+mad:HP15_p187g69",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mad:HP15_2382 / mad:HP15_p187g55","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2382+mad:HP15_p187g55",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mad:HP15_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2381",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","mad:HP15_p187g66","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_p187g66",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mad:HP15_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mad:HP15_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2059",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mad:HP15_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2393",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mad:HP15_p187g68","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_p187g68",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mad:HP15_1889 / mad:HP15_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1889+mad:HP15_2048",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mad:HP15_2047 / mad:HP15_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2047+mad:HP15_2385",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mad:HP15_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2387",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mad:HP15_209 / mad:HP15_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_209+mad:HP15_3318",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mad:HP15_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3318",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mad:HP15_444","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_444",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mad:HP15_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3318",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mad:HP15_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1902",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mad:HP15_322","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_322",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mad:HP15_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2023",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mad:HP15_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1935",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mad:HP15_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1711",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mad:HP15_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2173",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mad:HP15_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2173",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mad:HP15_236","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_236",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mad:HP15_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3282",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mad:HP15_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3282",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mad:HP15_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3283",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mad:HP15_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1226",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
