"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","dha:DEHA2D04972g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D04972g",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dha:DEHA2G24354g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G24354g",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dha:DEHA2F24596g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F24596g",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dha:DEHA2F24574g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F24574g",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dha:DEHA2G02222g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G02222g",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dha:DEHA2B05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B05126g",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dha:DEHA2E18546g / dha:DEHA2F18920g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E18546g+dha:DEHA2F18920g",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dha:DEHA2D00924g / dha:DEHA2G05984g / dha:DEHA2G08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D00924g+dha:DEHA2G05984g+dha:DEHA2G08866g",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","dha:DEHA2C11836g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11836g",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","dha:DEHA2E06556g / dha:DEHA2F13992g / dha:DEHA2F24618g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06556g+dha:DEHA2F13992g+dha:DEHA2F24618g",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dha:DEHA2D00924g / dha:DEHA2G05984g / dha:DEHA2G08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D00924g+dha:DEHA2G05984g+dha:DEHA2G08866g",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","dha:DEHA2E06556g / dha:DEHA2F13992g / dha:DEHA2F24618g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06556g+dha:DEHA2F13992g+dha:DEHA2F24618g",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","dha:DEHA2A04642g / dha:DEHA2A08822g / dha:DEHA2D03916g / dha:DEHA2E14586g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A04642g+dha:DEHA2A08822g+dha:DEHA2D03916g+dha:DEHA2E14586g",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","dha:DEHA2A03014g / dha:DEHA2C07238g / dha:DEHA2E08228g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A03014g+dha:DEHA2C07238g+dha:DEHA2E08228g",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dha:DEHA2C02376g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C02376g",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dha:DEHA2C02464g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C02464g",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dha:DEHA2B09350g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09350g",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
