"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nap:C3L23_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05955",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nap:C3L23_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07290",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nap:C3L23_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05955",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nap:C3L23_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08230",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nap:C3L23_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04665",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nap:C3L23_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01385",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","nap:C3L23_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08310",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","nap:C3L23_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08290",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","nap:C3L23_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08295",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","nap:C3L23_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08285",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","nap:C3L23_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08300",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nap:C3L23_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08645",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nap:C3L23_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08625",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nap:C3L23_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06530",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nap:C3L23_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06530",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nap:C3L23_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06530",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nap:C3L23_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03160",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nap:C3L23_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08610",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nap:C3L23_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08235",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
