"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mfol:DXT68_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11580",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mfol:DXT68_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04725",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mfol:DXT68_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04750",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mfol:DXT68_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04285",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mfol:DXT68_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11580",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mfol:DXT68_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04315",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mfol:DXT68_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07420",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mfol:DXT68_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mfol:DXT68_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05070",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mfol:DXT68_03950 / mfol:DXT68_04755 / mfol:DXT68_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03950+mfol:DXT68_04755+mfol:DXT68_09955",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mfol:DXT68_03995 / mfol:DXT68_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03995+mfol:DXT68_14105",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
