"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","jsv:CNX70_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14325",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","jsv:CNX70_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01535",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","jsv:CNX70_07555 / jsv:CNX70_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_07555+jsv:CNX70_14310",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jsv:CNX70_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_12480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jsv:CNX70_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01535",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","jsv:CNX70_01525 / jsv:CNX70_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01525+jsv:CNX70_07550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","jsv:CNX70_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","jsv:CNX70_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15665",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jsv:CNX70_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jsv:CNX70_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08945",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","jsv:CNX70_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00945",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","jsv:CNX70_07530 / jsv:CNX70_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_07530+jsv:CNX70_27305",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
