"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","bbo:BBOV_III000660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III000660",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bbo:BBOV_I003580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003580",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbo:BBOV_IV000250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000250",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","bbo:BBOV_II005800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II005800",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbo:BBOV_III009640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III009640",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbo:BBOV_IV009850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV009850",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bbo:BBOV_II006730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006730",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","bbo:BBOV_I000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I000860",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
