"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wjo:FOL01_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0276",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","wjo:FOL01_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1478",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","wjo:FOL01_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0371",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wjo:FOL01_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0537",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wjo:FOL01_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0276",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wjo:FOL01_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0788",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wjo:FOL01_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0307",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wjo:FOL01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0533",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","wjo:FOL01_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1930",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","wjo:FOL01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0241",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","wjo:FOL01_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0403",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","wjo:FOL01_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0834",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wjo:FOL01_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1734",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","wjo:FOL01_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0909",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wjo:FOL01_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1780",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wjo:FOL01_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0610",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","wjo:FOL01_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0833",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wjo:FOL01_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0610",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wjo:FOL01_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","wjo:FOL01_0546 / wjo:FOL01_0547 / wjo:FOL01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0546+wjo:FOL01_0547+wjo:FOL01_0548",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wjo:FOL01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1573",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wjo:FOL01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1573",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","wjo:FOL01_1635 / wjo:FOL01_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1635+wjo:FOL01_1912",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","wjo:FOL01_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1068",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","wjo:FOL01_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0753",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
