"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fbl:Fbal_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3783",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fbl:Fbal_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2919",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fbl:Fbal_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1112",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fbl:Fbal_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3783",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fbl:Fbal_2920 / fbl:Fbal_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2920+fbl:Fbal_3781",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fbl:Fbal_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3429",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fbl:Fbal_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0241",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fbl:Fbal_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2428",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fbl:Fbal_2516 / fbl:Fbal_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2516+fbl:Fbal_2922",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fbl:Fbal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2498",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","fbl:Fbal_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2921",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fbl:Fbal_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1113",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fbl:Fbal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2498",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fbl:Fbal_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1088",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fbl:Fbal_0147 / fbl:Fbal_0443 / fbl:Fbal_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0147+fbl:Fbal_0443+fbl:Fbal_1087",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fbl:Fbal_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2366",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fbl:Fbal_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2366",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fbl:Fbal_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0773",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","fbl:Fbal_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0146",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fbl:Fbal_1086 / fbl:Fbal_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1086+fbl:Fbal_1118",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fbl:Fbal_0947 / fbl:Fbal_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0947+fbl:Fbal_2428",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fbl:Fbal_0947 / fbl:Fbal_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0947+fbl:Fbal_2428",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fbl:Fbal_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1106",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fbl:Fbal_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1106",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","fbl:Fbal_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3358",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","fbl:Fbal_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3358",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","fbl:Fbal_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3357",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","fbl:Fbal_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1945",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
