"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pput:L483_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_32195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pput:L483_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_28150",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pput:L483_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_32195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pput:L483_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_32185",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pput:L483_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06595",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pput:L483_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pput:L483_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pput:L483_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07970",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pput:L483_02640 / pput:L483_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02640+pput:L483_17820",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pput:L483_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_12855",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pput:L483_06405 / pput:L483_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06405+pput:L483_27290",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
