"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mbry:B1812_01375 / mbry:B1812_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01375+mbry:B1812_10425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mbry:B1812_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19280",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mbry:B1812_01375 / mbry:B1812_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01375+mbry:B1812_10425",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbry:B1812_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_10420",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","mbry:B1812_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01445",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbry:B1812_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbry:B1812_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11755",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbry:B1812_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_06880",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mbry:B1812_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05170",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mbry:B1812_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01450",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mbry:B1812_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16105",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbry:B1812_09585 / mbry:B1812_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09585+mbry:B1812_17370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbry:B1812_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01770",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbry:B1812_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02400",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbry:B1812_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02305",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbry:B1812_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02305",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
