"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","seri:SERIO_v1c09910","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c09910",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","seri:SERIO_v1c11710","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c11710",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","seri:SERIO_v1c10820","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10820",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","seri:SERIO_v1c03750 / seri:SERIO_v1c11170","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03750+seri:SERIO_v1c11170",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","seri:SERIO_v1c03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03760",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","seri:SERIO_v1c06320","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c06320",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","seri:SERIO_v1c06320","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c06320",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","seri:SERIO_v1c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c12050",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","seri:SERIO_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c00900",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","seri:SERIO_v1c10250","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10250",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","seri:SERIO_v1c10250","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10250",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","seri:SERIO_v1c02660","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c02660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","seri:SERIO_v1c08940 / seri:SERIO_v1c11170","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08940+seri:SERIO_v1c11170",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","seri:SERIO_v1c08940 / seri:SERIO_v1c11170","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08940+seri:SERIO_v1c11170",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","seri:SERIO_v1c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01090",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","seri:SERIO_v1c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01090",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
