"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fph:Fphi_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0366",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fph:Fphi_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0018",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fph:Fphi_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0976",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fph:Fphi_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0366",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fph:Fphi_0039 / fph:Fphi_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0039+fph:Fphi_0365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fph:Fphi_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0390",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fph:Fphi_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0389",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fph:Fphi_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1138",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fph:Fphi_0037 / fph:Fphi_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0037+fph:Fphi_1808",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fph:Fphi_0215 / fph:Fphi_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0215+fph:Fphi_0864",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fph:Fphi_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0174",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fph:Fphi_0215 / fph:Fphi_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0215+fph:Fphi_0864",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fph:Fphi_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1856",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fph:Fphi_1245 / fph:Fphi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1245+fph:Fphi_1469",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fph:Fphi_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fph:Fphi_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0327",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fph:Fphi_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1857",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fph:Fphi_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1246",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fph:Fphi_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0327",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fph:Fphi_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1247",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fph:Fphi_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1249",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fph:Fphi_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0158",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fph:Fphi_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1879",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fph:Fphi_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0326",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fph:Fphi_0224 / fph:Fphi_0225 / fph:Fphi_0381 / fph:Fphi_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0224+fph:Fphi_0225+fph:Fphi_0381+fph:Fphi_1804",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fph:Fphi_0224 / fph:Fphi_0225 / fph:Fphi_0381 / fph:Fphi_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0224+fph:Fphi_0225+fph:Fphi_0381+fph:Fphi_1804",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","fph:Fphi_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1164",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","fph:Fphi_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1168",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","fph:Fphi_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1167",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","fph:Fphi_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1170",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
