"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","shb:SU5_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01846",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","shb:SU5_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04337",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","shb:SU5_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03821",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","shb:SU5_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01368",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","shb:SU5_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01367",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shb:SU5_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03778",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shb:SU5_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04337",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shb:SU5_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04336",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","shb:SU5_036","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_036",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","shb:SU5_037","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_037",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shb:SU5_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03792",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shb:SU5_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0223",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","shb:SU5_01758 / shb:SU5_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01758+shb:SU5_03822",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","shb:SU5_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03036",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","shb:SU5_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03167",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","shb:SU5_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01835",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","shb:SU5_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03824",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","shb:SU5_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01085",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","shb:SU5_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01369",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","shb:SU5_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01447",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","shb:SU5_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01448",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","shb:SU5_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02674",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","shb:SU5_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02078",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","shb:SU5_02677 / shb:SU5_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02677+shb:SU5_02698",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","shb:SU5_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01382",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","shb:SU5_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01446",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","shb:SU5_02678 / shb:SU5_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02678+shb:SU5_02699",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","shb:SU5_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02892",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","shb:SU5_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02894",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","shb:SU5_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02893",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
