"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","lma:LMJF_07_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_07_0805",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lma:LMJF_33_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_33_2520",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lma:LMJF_32_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_3260",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lma:LMJF_36_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_0040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lma:LMJF_06_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_06_0950",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","lma:LMJF_28_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_28_3005",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","lma:LMJF_21_0240 / lma:LMJF_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0240+lma:LMJF_21_0250",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","lma:LMJF_21_0240 / lma:LMJF_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0240+lma:LMJF_21_0250",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","lma:LMJF_13_1060 / lma:LMJF_15_0050 / lma:LMJF_22_0770 / lma:LMJF_22_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_13_1060+lma:LMJF_15_0050+lma:LMJF_22_0770+lma:LMJF_22_0780",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lma:LMJF_33_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_33_2300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lma:LMJF_32_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_1580",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lma:LMJF_36_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_1960",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lma:LMJF_21_0640 / lma:LMJF_34_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0640+lma:LMJF_34_3780",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","lma:LMJF_21_0240 / lma:LMJF_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0240+lma:LMJF_21_0250",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lma:LMJF_35_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_2740",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lma:LMJF_23_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0110",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","lma:LMJF_16_0440 / lma:LMJF_16_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_16_0440+lma:LMJF_16_0480",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","lma:LMJF_17_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_1160",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lma:LMJF_21_0640 / lma:LMJF_34_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0640+lma:LMJF_34_3780",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
