"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gpb:HDN1F_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_37920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gpb:HDN1F_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08600",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gpb:HDN1F_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_37920",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gpb:HDN1F_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_37910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gpb:HDN1F_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06920",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gpb:HDN1F_05380 / gpb:HDN1F_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05380+gpb:HDN1F_06410",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gpb:HDN1F_05390 / gpb:HDN1F_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05390+gpb:HDN1F_33180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gpb:HDN1F_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_12900",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gpb:HDN1F_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05420",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gpb:HDN1F_06880 / gpb:HDN1F_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_06880+gpb:HDN1F_27720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gpb:HDN1F_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10520",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gpb:HDN1F_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gpb:HDN1F_05220 / gpb:HDN1F_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05220+gpb:HDN1F_10510",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gpb:HDN1F_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05220",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gpb:HDN1F_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gpb:HDN1F_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05220",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gpb:HDN1F_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26620",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gpb:HDN1F_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gpb:HDN1F_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10560",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gpb:HDN1F_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34660",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","gpb:HDN1F_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26610",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","gpb:HDN1F_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20840",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","gpb:HDN1F_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20840",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","gpb:HDN1F_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20850",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
