"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","asd:AS9A_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3484",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","asd:AS9A_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3449",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","asd:AS9A_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","asd:AS9A_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4049",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","asd:AS9A_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3484",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asd:AS9A_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4046",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","asd:AS9A_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3247",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","asd:AS9A_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0620",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","asd:AS9A_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3455",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","asd:AS9A_2338 / asd:AS9A_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2338+asd:AS9A_4115",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
