"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpsp:AH67_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpsp:AH67_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpsp:AH67_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpsp:AH67_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpsp:AH67_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01255",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpsp:AH67_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01975",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpsp:AH67_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpsp:AH67_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06430",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bpsp:AH67_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07330",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpsp:AH67_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02555",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpsp:AH67_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07490",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bpsp:AH67_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02495",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpsp:AH67_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02315",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bpsp:AH67_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07325",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bpsp:AH67_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01525",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpsp:AH67_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02315",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpsp:AH67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01530",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpsp:AH67_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04365",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bpsp:AH67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03780",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bpsp:AH67_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03780",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bpsp:AH67_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00300",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bpsp:AH67_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02845",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bpsp:AH67_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08075",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
