"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hia:H733_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0066",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hia:H733_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0529",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hia:H733_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0028",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hia:H733_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0025",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hia:H733_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0024",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hia:H733_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0976",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hia:H733_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0529",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hia:H733_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0322",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hia:H733_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1372",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hia:H733_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0163",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hia:H733_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0029",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hia:H733_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0770",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hia:H733_0686 / hia:H733_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0686+hia:H733_1478",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hia:H733_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0026",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hia:H733_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0891",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hia:H733_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0891",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hia:H733_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1627",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hia:H733_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0246",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hia:H733_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0771",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hia:H733_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1713",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hia:H733_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1628",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hia:H733_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1166",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hia:H733_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1635",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hia:H733_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0770",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hia:H733_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0770",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hia:H733_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1096",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
