"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","coo:CCU_02080 / coo:CCU_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02080+coo:CCU_08910",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","coo:CCU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","coo:CCU_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08910",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","coo:CCU_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17880",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","coo:CCU_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","coo:CCU_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03000",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","coo:CCU_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_22010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","coo:CCU_01550 / coo:CCU_05500 / coo:CCU_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01550+coo:CCU_05500+coo:CCU_14180",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","coo:CCU_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21550",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","coo:CCU_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_15170",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","coo:CCU_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_23040",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","coo:CCU_19730 / coo:CCU_22890 / coo:CCU_22920 / coo:CCU_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19730+coo:CCU_22890+coo:CCU_22920+coo:CCU_22930",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","coo:CCU_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21540",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","coo:CCU_19730 / coo:CCU_22890 / coo:CCU_22920 / coo:CCU_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19730+coo:CCU_22890+coo:CCU_22920+coo:CCU_22930",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","coo:CCU_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20470",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","coo:CCU_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20790",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","coo:CCU_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20790",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","coo:CCU_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08890",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","coo:CCU_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03010",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","coo:CCU_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03010",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","coo:CCU_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_06230",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","coo:CCU_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21640",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
