"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","eri:EEI45_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01895",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eri:EEI45_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07570",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eri:EEI45_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07565",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eri:EEI45_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01895",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eri:EEI45_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04095",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eri:EEI45_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05835",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eri:EEI45_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02055",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eri:EEI45_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07175",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eri:EEI45_03210 / eri:EEI45_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03210+eri:EEI45_03955",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eri:EEI45_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03220",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eri:EEI45_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05870",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eri:EEI45_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03085",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eri:EEI45_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03925",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eri:EEI45_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02865",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eri:EEI45_00175 / eri:EEI45_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00175+eri:EEI45_05845",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eri:EEI45_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03160",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eri:EEI45_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02290",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eri:EEI45_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04745",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eri:EEI45_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02290",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eri:EEI45_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01100",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","eri:EEI45_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03655",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","eri:EEI45_03080 / eri:EEI45_03220 / eri:EEI45_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03080+eri:EEI45_03220+eri:EEI45_06605",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","eri:EEI45_03080 / eri:EEI45_03220 / eri:EEI45_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03080+eri:EEI45_03220+eri:EEI45_06605",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eri:EEI45_03155 / eri:EEI45_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03155+eri:EEI45_05125",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eri:EEI45_03155 / eri:EEI45_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03155+eri:EEI45_05125",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
