"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","smic:SmB9_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smic:SmB9_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36360",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smic:SmB9_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smic:SmB9_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","smic:SmB9_14660 / smic:SmB9_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_14660+smic:SmB9_23990",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smic:SmB9_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_07650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smic:SmB9_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35320",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smic:SmB9_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35210",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","smic:SmB9_31950","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_31950",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smic:SmB9_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11020",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","smic:SmB9_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_14510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smic:SmB9_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_30210",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","smic:SmB9_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19130",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smic:SmB9_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","smic:SmB9_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_31930",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","smic:SmB9_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_15150",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","smic:SmB9_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12120",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","smic:SmB9_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24080",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","smic:SmB9_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24080",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","smic:SmB9_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12730",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","smic:SmB9_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12730",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","smic:SmB9_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12740",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
