"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpj:JDM1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lpj:JDM1_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0209",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lpj:JDM1_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0459",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpj:JDM1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0683",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpj:JDM1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpj:JDM1_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0684",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lpj:JDM1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1015",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpj:JDM1_0412 / lpj:JDM1_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0412+lpj:JDM1_1974",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpj:JDM1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0677",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lpj:JDM1_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2853",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lpj:JDM1_0735 / lpj:JDM1_2408 / lpj:JDM1_2809 / lpj:JDM1_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0735+lpj:JDM1_2408+lpj:JDM1_2809+lpj:JDM1_2885",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lpj:JDM1_2799 / lpj:JDM1_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2799+lpj:JDM1_2812",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lpj:JDM1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2852",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lpj:JDM1_0173 / lpj:JDM1_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0173+lpj:JDM1_2906",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lpj:JDM1_2038 / lpj:JDM1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2038+lpj:JDM1_2378",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lpj:JDM1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2772",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lpj:JDM1_0585 / lpj:JDM1_1762 / lpj:JDM1_1763 / lpj:JDM1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0585+lpj:JDM1_1762+lpj:JDM1_1763+lpj:JDM1_2773",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
