"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apv:Apar_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0343",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","apv:Apar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0167",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apv:Apar_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1061",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apv:Apar_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1248",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apv:Apar_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0343",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apv:Apar_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0208",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apv:Apar_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1296",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apv:Apar_0355 / apv:Apar_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0355+apv:Apar_0487",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","apv:Apar_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0927",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apv:Apar_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1199",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","apv:Apar_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0820",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apv:Apar_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0346",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","apv:Apar_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0314",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","apv:Apar_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1013",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","apv:Apar_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0819",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","apv:Apar_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1013",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","apv:Apar_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1318",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","apv:Apar_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1293",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","apv:Apar_0464 / apv:Apar_0465 / apv:Apar_0466 / apv:Apar_1315 / apv:Apar_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0464+apv:Apar_0465+apv:Apar_0466+apv:Apar_1315+apv:Apar_1316",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","apv:Apar_1048 / apv:Apar_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1048+apv:Apar_1049",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","apv:Apar_0320 / apv:Apar_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0320+apv:Apar_0928",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","apv:Apar_0320 / apv:Apar_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0320+apv:Apar_0928",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","apv:Apar_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0647",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
