"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cki:Calkr_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0593",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cki:Calkr_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2048",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cki:Calkr_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2352",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cki:Calkr_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0593",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cki:Calkr_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2351",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cki:Calkr_0756 / cki:Calkr_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0756+cki:Calkr_2279",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cki:Calkr_0184 / cki:Calkr_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0184+cki:Calkr_0588",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cki:Calkr_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0279",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cki:Calkr_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1219",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cki:Calkr_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0462",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cki:Calkr_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0943",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cki:Calkr_0945 / cki:Calkr_1131 / cki:Calkr_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0945+cki:Calkr_1131+cki:Calkr_2281",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cki:Calkr_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2446",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cki:Calkr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0573",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cki:Calkr_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cki:Calkr_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0944",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
