"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ddf:DEFDS_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1946",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ddf:DEFDS_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1033",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ddf:DEFDS_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1946",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ddf:DEFDS_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1947",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ddf:DEFDS_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0102",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ddf:DEFDS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0475",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ddf:DEFDS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0339",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ddf:DEFDS_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1911",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ddf:DEFDS_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0115",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ddf:DEFDS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1139",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ddf:DEFDS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0735",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ddf:DEFDS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0735",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ddf:DEFDS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1139",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ddf:DEFDS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0735",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ddf:DEFDS_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1026",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ddf:DEFDS_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1708",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ddf:DEFDS_1049 / ddf:DEFDS_1050 / ddf:DEFDS_1051 / ddf:DEFDS_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1049+ddf:DEFDS_1050+ddf:DEFDS_1051+ddf:DEFDS_1052",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ddf:DEFDS_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1337",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ddf:DEFDS_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1337",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ddf:DEFDS_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0370",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
