"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","haq:DU484_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07245",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","haq:DU484_07265 / haq:DU484_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07265+haq:DU484_15315",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","haq:DU484_08310 / haq:DU484_08790 / haq:DU484_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08310+haq:DU484_08790+haq:DU484_13545",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","haq:DU484_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_15305",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","haq:DU484_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01975",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","haq:DU484_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01975",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","haq:DU484_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06555",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","haq:DU484_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01975",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","haq:DU484_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","haq:DU484_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_18055",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","haq:DU484_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_18055",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
