"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","tped:TPE_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0580",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tped:TPE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1773",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tped:TPE_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0195",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tped:TPE_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2333",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tped:TPE_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2795",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","tped:TPE_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0208",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tped:TPE_0736 / tped:TPE_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0736+tped:TPE_2101",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","tped:TPE_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0188",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","tped:TPE_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0207",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tped:TPE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2728",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tped:TPE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2214",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tped:TPE_0662 / tped:TPE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0662+tped:TPE_1674",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tped:TPE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2214",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tped:TPE_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1964",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","tped:TPE_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0201",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
