"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dpp:DICPUDRAFT_47028","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_47028",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dpp:DICPUDRAFT_91998","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_91998",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpp:DICPUDRAFT_149253","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_149253",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dpp:DICPUDRAFT_76233","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_76233",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dpp:DICPUDRAFT_30528 / dpp:DICPUDRAFT_83242 / dpp:DICPUDRAFT_93851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_30528+dpp:DICPUDRAFT_83242+dpp:DICPUDRAFT_93851",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dpp:DICPUDRAFT_96285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_96285",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","dpp:DICPUDRAFT_35486 / dpp:DICPUDRAFT_91353","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_35486+dpp:DICPUDRAFT_91353",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dpp:DICPUDRAFT_75065 / dpp:DICPUDRAFT_75066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_75065+dpp:DICPUDRAFT_75066",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dpp:DICPUDRAFT_54812","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54812",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dpp:DICPUDRAFT_26332","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_26332",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
