"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pale:102886485","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886485",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","pale:102896159","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896159",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pale:102892906 / pale:102894165","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892906+pale:102894165",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","pale:102889987","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889987",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pale:102889987","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889987",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","pale:102882391","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882391",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","pale:102897859","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897859",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pale:102886037 / pale:102895364","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886037+pale:102895364",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pale:102897523","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897523",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pale:102888488 / pale:102890448 / pale:107196445","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888488+pale:102890448+pale:107196445",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pale:102882831","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882831",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pale:102882391","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882391",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pale:102893908","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893908",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pale:102888902 / pale:102898793","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888902+pale:102898793",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pale:102881662","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881662",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pale:102892990","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892990",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
