"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppl:POSPLDRAFT_91013","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_91013",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppl:POSPLDRAFT_111525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_111525",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppl:POSPLDRAFT_134894 / ppl:POSPLDRAFT_134907 / ppl:POSPLDRAFT_135046 / ppl:POSPLDRAFT_61331","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_134894+ppl:POSPLDRAFT_134907+ppl:POSPLDRAFT_135046+ppl:POSPLDRAFT_61331",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ppl:POSPLDRAFT_107968 / ppl:POSPLDRAFT_121822 / ppl:POSPLDRAFT_126595 / ppl:POSPLDRAFT_128923 / ppl:POSPLDRAFT_134913 / ppl:POSPLDRAFT_134918 / ppl:POSPLDRAFT_53332 / ppl:POSPLDRAFT_58726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_107968+ppl:POSPLDRAFT_121822+ppl:POSPLDRAFT_126595+ppl:POSPLDRAFT_128923+ppl:POSPLDRAFT_134913+ppl:POSPLDRAFT_134918+ppl:POSPLDRAFT_53332+ppl:POSPLDRAFT_58726",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ppl:POSPLDRAFT_107968 / ppl:POSPLDRAFT_121822 / ppl:POSPLDRAFT_126595 / ppl:POSPLDRAFT_128923 / ppl:POSPLDRAFT_134913 / ppl:POSPLDRAFT_134918 / ppl:POSPLDRAFT_53332 / ppl:POSPLDRAFT_58726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_107968+ppl:POSPLDRAFT_121822+ppl:POSPLDRAFT_126595+ppl:POSPLDRAFT_128923+ppl:POSPLDRAFT_134913+ppl:POSPLDRAFT_134918+ppl:POSPLDRAFT_53332+ppl:POSPLDRAFT_58726",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ppl:POSPLDRAFT_103763 / ppl:POSPLDRAFT_89583 / ppl:POSPLDRAFT_92912","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_103763+ppl:POSPLDRAFT_89583+ppl:POSPLDRAFT_92912",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ppl:POSPLDRAFT_94131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_94131",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ppl:POSPLDRAFT_89107","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89107",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppl:POSPLDRAFT_40389","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_40389",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppl:POSPLDRAFT_96734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_96734",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ppl:POSPLDRAFT_92142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92142",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ppl:POSPLDRAFT_100251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100251",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ppl:POSPLDRAFT_134890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_134890",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
