"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pmul:DR93_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1507",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pmul:DR93_130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_130",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pmul:DR93_649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_649",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pmul:DR93_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1716",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pmul:DR93_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pmul:DR93_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1212",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pmul:DR93_130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_130",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmul:DR93_623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_623",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmul:DR93_960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_960",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmul:DR93_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1886",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmul:DR93_438","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_438",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pmul:DR93_650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_650",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pmul:DR93_1737 / pmul:DR93_424","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1737+pmul:DR93_424",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
