"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","capq:CGC52_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00855",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","capq:CGC52_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04635",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","capq:CGC52_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00825",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","capq:CGC52_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01340",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","capq:CGC52_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01175",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","capq:CGC52_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04650",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","capq:CGC52_03390 / capq:CGC52_04120 / capq:CGC52_05595 / capq:CGC52_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03390+capq:CGC52_04120+capq:CGC52_05595+capq:CGC52_08805",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","capq:CGC52_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09855",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","capq:CGC52_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04625",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","capq:CGC52_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04935",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","capq:CGC52_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03835",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","capq:CGC52_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03525",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","capq:CGC52_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01560",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","capq:CGC52_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01485",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","capq:CGC52_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02310",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","capq:CGC52_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04495",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","capq:CGC52_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03830",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
