"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dav:DESACE_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04985",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dav:DESACE_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07705",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dav:DESACE_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04985",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dav:DESACE_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04980",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dav:DESACE_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03365",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dav:DESACE_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00420",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dav:DESACE_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dav:DESACE_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04520",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dav:DESACE_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04520",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dav:DESACE_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08650",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dav:DESACE_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07940",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dav:DESACE_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dav:DESACE_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05215",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dav:DESACE_05345 / dav:DESACE_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05345+dav:DESACE_08805",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dav:DESACE_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08805",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dav:DESACE_05125 / dav:DESACE_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05125+dav:DESACE_05345",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","dav:DESACE_07050 / dav:DESACE_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07050+dav:DESACE_07055",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","dav:DESACE_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07045",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dav:DESACE_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08805",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dav:DESACE_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00225",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dav:DESACE_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00145",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dav:DESACE_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02080",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dav:DESACE_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00425",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dav:DESACE_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00425",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","dav:DESACE_07050 / dav:DESACE_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07050+dav:DESACE_07055",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
