"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","htu:Htur_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1344",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","htu:Htur_1143 / htu:Htur_1224 / htu:Htur_2165 / htu:Htur_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1143+htu:Htur_1224+htu:Htur_2165+htu:Htur_5108",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","htu:Htur_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_5182",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","htu:Htur_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2175",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","htu:Htur_1630 / htu:Htur_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1630+htu:Htur_4085",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","htu:Htur_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2175",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","htu:Htur_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1141",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","htu:Htur_1222 / htu:Htur_3026 / htu:Htur_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1222+htu:Htur_3026+htu:Htur_5169",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","htu:Htur_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2781",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","htu:Htur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0084",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","htu:Htur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0084",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","htu:Htur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0084",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","htu:Htur_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3069",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","htu:Htur_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3069",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","htu:Htur_4470 / htu:Htur_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4470+htu:Htur_4495",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
