"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aro:B0909_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25070",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aro:B0909_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04080",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aro:B0909_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16750",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aro:B0909_16755 / aro:B0909_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16755+aro:B0909_25065",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aro:B0909_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20035",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aro:B0909_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04080",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aro:B0909_04085 / aro:B0909_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04085+aro:B0909_25060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aro:B0909_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10940",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aro:B0909_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","aro:B0909_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_24935",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aro:B0909_04485 / aro:B0909_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04485+aro:B0909_25005",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aro:B0909_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11445",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aro:B0909_10995 / aro:B0909_14555 / aro:B0909_16980 / aro:B0909_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10995+aro:B0909_14555+aro:B0909_16980+aro:B0909_23295",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aro:B0909_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17055",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","aro:B0909_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22200",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
