"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hhg:XM38_030760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_030760",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hhg:XM38_014980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_014980",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hhg:XM38_034340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_034340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hhg:XM38_030760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_030760",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhg:XM38_042730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_042730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hhg:XM38_043010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_043010",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hhg:XM38_047660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hhg:XM38_038270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038270",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hhg:XM38_041180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_041180",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hhg:XM38_007470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007470",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","hhg:XM38_017770 / hhg:XM38_038440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017770+hhg:XM38_038440",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","hhg:XM38_041210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_041210",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hhg:XM38_031740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031740",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hhg:XM38_017740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017740",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
