"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","marn:LN42_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","marn:LN42_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06910",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","marn:LN42_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10655",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","marn:LN42_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09425",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","marn:LN42_05560 / marn:LN42_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05560+marn:LN42_08750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","marn:LN42_01225 / marn:LN42_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_01225+marn:LN42_06735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","marn:LN42_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","marn:LN42_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02085",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","marn:LN42_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05580",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","marn:LN42_07875 / marn:LN42_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07875+marn:LN42_10845",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","marn:LN42_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06785",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","marn:LN42_05690 / marn:LN42_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05690+marn:LN42_06485",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","marn:LN42_00395 / marn:LN42_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00395+marn:LN42_03320",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","marn:LN42_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10840",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","marn:LN42_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05760",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","marn:LN42_00395 / marn:LN42_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00395+marn:LN42_03320",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","marn:LN42_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00295",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","marn:LN42_02910 / marn:LN42_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02910+marn:LN42_02915",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","marn:LN42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06840",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","marn:LN42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06840",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","marn:LN42_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06755",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","marn:LN42_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06450",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
