"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pmt:PMT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0400",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pmt:PMT_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1424",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pmt:PMT_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2039",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pmt:PMT_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1823",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pmt:PMT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0400",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmt:PMT_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1953",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmt:PMT_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1312",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmt:PMT_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0332",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmt:PMT_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0026",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pmt:PMT_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1335",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pmt:PMT_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0706",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pmt:PMT_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0136",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pmt:PMT_0086 / pmt:PMT_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0086+pmt:PMT_1907",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pmt:PMT_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1904",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pmt:PMT_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1958",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pmt:PMT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1614",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pmt:PMT_1952 / pmt:PMT_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1952+pmt:PMT_2012",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","pmt:PMT_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0050",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pmt:PMT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1614",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pmt:PMT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0714",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pmt:PMT_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1903",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pmt:PMT_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0566",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pmt:PMT_0425 / pmt:PMT_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0425+pmt:PMT_0437",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pmt:PMT_0425 / pmt:PMT_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0425+pmt:PMT_0437",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
