"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","rbi:RB2501_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01555",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rbi:RB2501_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07985",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rbi:RB2501_13674","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13674",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rbi:RB2501_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02400",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rbi:RB2501_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01545",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rbi:RB2501_11507","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11507",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rbi:RB2501_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07660",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rbi:RB2501_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rbi:RB2501_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06660",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rbi:RB2501_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02000",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rbi:RB2501_14589","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14589",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rbi:RB2501_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09670",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rbi:RB2501_01146 / rbi:RB2501_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01146+rbi:RB2501_06715",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rbi:RB2501_01151 / rbi:RB2501_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01151+rbi:RB2501_06710",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rbi:RB2501_13454","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13454",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","rbi:RB2501_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10397",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","rbi:RB2501_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10397",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","rbi:RB2501_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09555",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
