"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dpc:A6048_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_11605",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dpc:A6048_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04110",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dpc:A6048_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_11605",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpc:A6048_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dpc:A6048_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dpc:A6048_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14445",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dpc:A6048_02575 / dpc:A6048_07415 / dpc:A6048_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02575+dpc:A6048_07415+dpc:A6048_14275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dpc:A6048_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_15190",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dpc:A6048_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04645",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dpc:A6048_04495 / dpc:A6048_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04495+dpc:A6048_04635",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dpc:A6048_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04605",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dpc:A6048_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12070",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dpc:A6048_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_11825",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dpc:A6048_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10060",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dpc:A6048_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_15060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dpc:A6048_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_15060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","dpc:A6048_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_07470",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","dpc:A6048_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_07470",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","dpc:A6048_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01440",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
