"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sall:SAZ_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18970",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sall:SAZ_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_28545",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sall:SAZ_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_25560",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sall:SAZ_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_20105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sall:SAZ_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18970",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sall:SAZ_17360 / sall:SAZ_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_17360+sall:SAZ_20090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sall:SAZ_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_37850",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sall:SAZ_18040 / sall:SAZ_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18040+sall:SAZ_31165",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sall:SAZ_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_20370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sall:SAZ_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_25650",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
