"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","seu:SEQ_0288 / seu:SEQ_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0288+seu:SEQ_1665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","seu:SEQ_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0683",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","seu:SEQ_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0539",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","seu:SEQ_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1397",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","seu:SEQ_0288 / seu:SEQ_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0288+seu:SEQ_1665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","seu:SEQ_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1014",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","seu:SEQ_0707 / seu:SEQ_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0707+seu:SEQ_0926",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","seu:SEQ_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1128",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","seu:SEQ_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0315",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","seu:SEQ_0317 / seu:SEQ_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0317+seu:SEQ_2021",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
