"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","aof:109824115 / aof:109842360","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824115+aof:109842360",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aof:109844880 / aof:109850148","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109844880+aof:109850148",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aof:109849329","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109849329",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","aof:109823176 / aof:109843174","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823176+aof:109843174",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aof:109833750 / aof:109834941 / aof:109839408 / aof:109847574","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833750+aof:109834941+aof:109839408+aof:109847574",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aof:109823823 / aof:109831761 / aof:109836178 / aof:109836179 / aof:109838024 / aof:109842584 / aof:109847419","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823823+aof:109831761+aof:109836178+aof:109836179+aof:109838024+aof:109842584+aof:109847419",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","aof:109822134 / aof:109827958 / aof:109828255 / aof:109833147 / aof:109836738 / aof:109840627 / aof:109843425 / aof:109847080 / aof:109848950","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822134+aof:109827958+aof:109828255+aof:109833147+aof:109836738+aof:109840627+aof:109843425+aof:109847080+aof:109848950",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aof:109823835 / aof:109825353 / aof:109836047 / aof:109839140 / aof:109845402","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823835+aof:109825353+aof:109836047+aof:109839140+aof:109845402",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aof:109823823 / aof:109831761 / aof:109836178 / aof:109836179 / aof:109838024 / aof:109842584 / aof:109847419","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823823+aof:109831761+aof:109836178+aof:109836179+aof:109838024+aof:109842584+aof:109847419",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","aof:109822134 / aof:109827958 / aof:109828255 / aof:109833147 / aof:109836738 / aof:109840627 / aof:109843425 / aof:109847080 / aof:109848950","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822134+aof:109827958+aof:109828255+aof:109833147+aof:109836738+aof:109840627+aof:109843425+aof:109847080+aof:109848950",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","aof:109840894 / aof:109844870 / aof:109849267","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109840894+aof:109844870+aof:109849267",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","aof:109837996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837996",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","aof:109837996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837996",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","aof:109849996","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109849996",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry107","189","aof:109841408","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109841408",NA,"rn:R01980",NA,421,1226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","aof:109823489 / aof:109840954","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823489+aof:109840954",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aof:109848170","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848170",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aof:109822186 / aof:109839581 / aof:109851317 / aof:109851483","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822186+aof:109839581+aof:109851317+aof:109851483",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aof:109848848 / aof:109849710","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848848+aof:109849710",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","aof:109819987 / aof:109829658 / aof:109829892 / aof:109832584 / aof:109846671 / aof:109848606 / aof:109848701","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819987+aof:109829658+aof:109829892+aof:109832584+aof:109846671+aof:109848606+aof:109848701",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","aof:109820214 / aof:109833076 / aof:109845486","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820214+aof:109833076+aof:109845486",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aof:109829149 / aof:109845521","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829149+aof:109845521",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aof:109819845 / aof:109827490 / aof:109848908","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819845+aof:109827490+aof:109848908",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aof:109837757 / aof:109844363 / aof:109851440","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837757+aof:109844363+aof:109851440",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","aof:109822134 / aof:109827958 / aof:109828255 / aof:109833147 / aof:109836738 / aof:109840627 / aof:109843425 / aof:109847080 / aof:109848950","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822134+aof:109827958+aof:109828255+aof:109833147+aof:109836738+aof:109840627+aof:109843425+aof:109847080+aof:109848950",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
