"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mcu:HMPREF0573_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10460",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mcu:HMPREF0573_11308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11308",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcu:HMPREF0573_11107 / mcu:HMPREF0573_11307","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11107+mcu:HMPREF0573_11307",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mcu:HMPREF0573_10294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10294",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mcu:HMPREF0573_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10460",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mcu:HMPREF0573_10293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10293",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mcu:HMPREF0573_11049 / mcu:HMPREF0573_11056 / mcu:HMPREF0573_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11049+mcu:HMPREF0573_11056+mcu:HMPREF0573_11070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mcu:HMPREF0573_11057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11057",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mcu:HMPREF0573_11191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11191",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mcu:HMPREF0573_11012","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11012",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mcu:HMPREF0573_10216","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10216",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mcu:HMPREF0573_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11505",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mcu:HMPREF0573_10903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10903",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mcu:HMPREF0573_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10655",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
