"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mthd:A3224_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_16190",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mthd:A3224_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04745",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mthd:A3224_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03810",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mthd:A3224_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_16190",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mthd:A3224_04740 / mthd:A3224_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04740+mthd:A3224_16165",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mthd:A3224_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03525",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mthd:A3224_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mthd:A3224_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mthd:A3224_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04100",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mthd:A3224_04080 / mthd:A3224_08635 / mthd:A3224_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04080+mthd:A3224_08635+mthd:A3224_11175",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mthd:A3224_11035 / mthd:A3224_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11035+mthd:A3224_11045",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","mthd:A3224_04105 / mthd:A3224_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04105+mthd:A3224_04735",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mthd:A3224_05535 / mthd:A3224_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05535+mthd:A3224_13285",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mthd:A3224_11035 / mthd:A3224_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11035+mthd:A3224_11045",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mthd:A3224_02020 / mthd:A3224_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02020+mthd:A3224_09335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mthd:A3224_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13925",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mthd:A3224_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02615",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mthd:A3224_02650 / mthd:A3224_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02650+mthd:A3224_15835",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mthd:A3224_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15835",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mthd:A3224_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02615",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mthd:A3224_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15835",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mthd:A3224_05515 / mthd:A3224_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05515+mthd:A3224_11515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mthd:A3224_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02645",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mthd:A3224_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13685",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mthd:A3224_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13685",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mthd:A3224_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08770",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mthd:A3224_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02065",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mthd:A3224_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02065",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mthd:A3224_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02070",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mthd:A3224_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06885",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
