"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","gle:CJD39_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01640",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","gle:CJD39_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04215",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","gle:CJD39_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07620",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gle:CJD39_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10240",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gle:CJD39_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10245",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gle:CJD39_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gle:CJD39_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04215",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gle:CJD39_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07690",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gle:CJD39_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02015",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gle:CJD39_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02020",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gle:CJD39_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gle:CJD39_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gle:CJD39_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07625",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gle:CJD39_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10890",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
