"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccf:YSQ_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05300",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccf:YSQ_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccf:YSQ_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05300",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccf:YSQ_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccf:YSQ_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccf:YSQ_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09590",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccf:YSQ_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07315",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccf:YSQ_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02395",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccf:YSQ_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02390",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccf:YSQ_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02280",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccf:YSQ_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02285",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccf:YSQ_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02260",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccf:YSQ_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02290",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccf:YSQ_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03315",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccf:YSQ_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01835",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
