"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fil:BN1229_v1_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2660",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fil:BN1229_v1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0247",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fil:BN1229_v1_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2660",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fil:BN1229_v1_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2661",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fil:BN1229_v1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1975",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fil:BN1229_v1_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3988",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fil:BN1229_v1_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fil:BN1229_v1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0339",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fil:BN1229_v1_1398 / fil:BN1229_v1_1960 / fil:BN1229_v1_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1398+fil:BN1229_v1_1960+fil:BN1229_v1_2312",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fil:BN1229_v1_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3585",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fil:BN1229_v1_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1400",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fil:BN1229_v1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1030",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fil:BN1229_v1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2577",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fil:BN1229_v1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2577",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fil:BN1229_v1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1030",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fil:BN1229_v1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2577",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","fil:BN1229_v1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1399",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fil:BN1229_v1_3657 / fil:BN1229_v1_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3657+fil:BN1229_v1_3662",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fil:BN1229_v1_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3664",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fil:BN1229_v1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0145",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","fil:BN1229_v1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2250",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fil:BN1229_v1_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2311",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
