"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sad:SAAV_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0446",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sad:SAAV_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0532",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sad:SAAV_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0663",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sad:SAAV_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2215",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sad:SAAV_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0446",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sad:SAAV_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2208",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sad:SAAV_0123 / sad:SAAV_0132 / sad:SAAV_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0123+sad:SAAV_0132+sad:SAAV_2166",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sad:SAAV_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0131",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sad:SAAV_2155 / sad:SAAV_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2155+sad:SAAV_2179",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sad:SAAV_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sad:SAAV_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0285",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sad:SAAV_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1405",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sad:SAAV_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0160",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sad:SAAV_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0282",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sad:SAAV_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2088",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sad:SAAV_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1736",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sad:SAAV_0096 / sad:SAAV_0121 / sad:SAAV_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0096+sad:SAAV_0121+sad:SAAV_0130",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sad:SAAV_2198 / sad:SAAV_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2198+sad:SAAV_2712",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sad:SAAV_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2558",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
