"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmg:MTBMA_c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01760",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmg:MTBMA_c06220 / mmg:MTBMA_c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06220+mmg:MTBMA_c12570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmg:MTBMA_c12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12350",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmg:MTBMA_c12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12340",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmg:MTBMA_c07800 / mmg:MTBMA_c10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c07800+mmg:MTBMA_c10120",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmg:MTBMA_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01700",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmg:MTBMA_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01700",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmg:MTBMA_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03350",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmg:MTBMA_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01700",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmg:MTBMA_c10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10160",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
