"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","prg:RB151_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000110",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","prg:RB151_000230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","prg:RB151_025100","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025100",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","prg:RB151_010940 / prg:RB151_011570","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010940+prg:RB151_011570",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","prg:RB151_010930 / prg:RB151_011580","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010930+prg:RB151_011580",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","prg:RB151_041110","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_041110",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","prg:RB151_000230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prg:RB151_000220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prg:RB151_042180","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_042180",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","prg:RB151_042170","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_042170",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prg:RB151_037410","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_037410",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prg:RB151_042930","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_042930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
