"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypw:CH59_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_208",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypw:CH59_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2076",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypw:CH59_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3049",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypw:CH59_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3504",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypw:CH59_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3503",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypw:CH59_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypw:CH59_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2076",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypw:CH59_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypw:CH59_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1807",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypw:CH59_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1806",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypw:CH59_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2478",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
