"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amao:I634_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18285",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amao:I634_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14385",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amao:I634_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09095",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amao:I634_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18285",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amao:I634_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18270",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amao:I634_04230 / amao:I634_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04230+amao:I634_07910",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amao:I634_07915 / amao:I634_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07915+amao:I634_16845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amao:I634_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02945",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amao:I634_02930 / amao:I634_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02930+amao:I634_07980",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","amao:I634_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14390",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amao:I634_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17780",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
