"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cts:Ctha_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1793",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cts:Ctha_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0544",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cts:Ctha_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0793",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cts:Ctha_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2436",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cts:Ctha_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0836",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cts:Ctha_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2574",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cts:Ctha_0245 / cts:Ctha_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0245+cts:Ctha_0559",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cts:Ctha_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0049",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cts:Ctha_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0204",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2473",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cts:Ctha_0525 / cts:Ctha_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0525+cts:Ctha_0587",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cts:Ctha_0525 / cts:Ctha_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0525+cts:Ctha_1812",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cts:Ctha_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2065",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cts:Ctha_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2066",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cts:Ctha_1613 / cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1613+cts:Ctha_2473",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cts:Ctha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0777",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cts:Ctha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0777",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
