"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kit:CFP65_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4624",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kit:CFP65_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4366",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kit:CFP65_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2925",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kit:CFP65_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4624",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kit:CFP65_0722 / kit:CFP65_2923 / kit:CFP65_4904 / kit:CFP65_6906","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0722+kit:CFP65_2923+kit:CFP65_4904+kit:CFP65_6906",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kit:CFP65_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2384",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kit:CFP65_2684 / kit:CFP65_3475 / kit:CFP65_4462 / kit:CFP65_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2684+kit:CFP65_3475+kit:CFP65_4462+kit:CFP65_7591",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kit:CFP65_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3001",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","kit:CFP65_5718 / kit:CFP65_6476","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5718+kit:CFP65_6476",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kit:CFP65_1915 / kit:CFP65_2681 / kit:CFP65_4902 / kit:CFP65_7454","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1915+kit:CFP65_2681+kit:CFP65_4902+kit:CFP65_7454",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kit:CFP65_0254 / kit:CFP65_2154 / kit:CFP65_2406 / kit:CFP65_2605 / kit:CFP65_6266 / kit:CFP65_6606 / kit:CFP65_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0254+kit:CFP65_2154+kit:CFP65_2406+kit:CFP65_2605+kit:CFP65_6266+kit:CFP65_6606+kit:CFP65_6674",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","kit:CFP65_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1163",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kit:CFP65_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3234",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kit:CFP65_0254 / kit:CFP65_2154 / kit:CFP65_2406 / kit:CFP65_2605 / kit:CFP65_6266 / kit:CFP65_6606 / kit:CFP65_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0254+kit:CFP65_2154+kit:CFP65_2406+kit:CFP65_2605+kit:CFP65_6266+kit:CFP65_6606+kit:CFP65_6674",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kit:CFP65_2610 / kit:CFP65_2611 / kit:CFP65_2612 / kit:CFP65_2613 / kit:CFP65_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2610+kit:CFP65_2611+kit:CFP65_2612+kit:CFP65_2613+kit:CFP65_6771",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kit:CFP65_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4610",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kit:CFP65_3156 / kit:CFP65_4391 / kit:CFP65_4611 / kit:CFP65_4635 / kit:CFP65_6682","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3156+kit:CFP65_4391+kit:CFP65_4611+kit:CFP65_4635+kit:CFP65_6682",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kit:CFP65_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2755",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kit:CFP65_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3732",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
