"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","err:DVR09_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","err:DVR09_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14115",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","err:DVR09_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","err:DVR09_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12630",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","err:DVR09_06820 / err:DVR09_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06820+err:DVR09_14120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","err:DVR09_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02960",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","err:DVR09_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02965",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","err:DVR09_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01815",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","err:DVR09_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06340",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","err:DVR09_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11400",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
