"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssg:Selsp_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1638",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssg:Selsp_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0466",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssg:Selsp_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1607",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssg:Selsp_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1638",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssg:Selsp_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0724",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssg:Selsp_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1848",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssg:Selsp_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0226",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssg:Selsp_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1156",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ssg:Selsp_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0062",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssg:Selsp_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1092",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
