"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","afq:AFA_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17515",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","afq:AFA_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04425",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","afq:AFA_04185 / afq:AFA_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04185+afq:AFA_07945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","afq:AFA_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17515",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afq:AFA_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","afq:AFA_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17015",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","afq:AFA_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17010",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","afq:AFA_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02720",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","afq:AFA_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","afq:AFA_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13810",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","afq:AFA_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11820",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","afq:AFA_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02715",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","afq:AFA_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16515",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","afq:AFA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02745",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","afq:AFA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02745",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","afq:AFA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02745",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","afq:AFA_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","afq:AFA_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01205",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","afq:AFA_11685 / afq:AFA_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11685+afq:AFA_17810",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","afq:AFA_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03805",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","afq:AFA_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03805",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","afq:AFA_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03800",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","afq:AFA_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12020",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
