"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppul:RO07_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09950",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppul:RO07_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00115",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppul:RO07_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09950",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppul:RO07_09955 / ppul:RO07_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09955+ppul:RO07_16920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppul:RO07_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06140",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ppul:RO07_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07450",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppul:RO07_04435 / ppul:RO07_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04435+ppul:RO07_06540",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppul:RO07_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03335",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppul:RO07_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04110",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppul:RO07_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14480",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppul:RO07_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07455",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppul:RO07_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21365",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppul:RO07_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15115",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ppul:RO07_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_21290",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppul:RO07_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06315",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppul:RO07_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04785",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppul:RO07_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04785",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppul:RO07_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06315",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ppul:RO07_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19555",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppul:RO07_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04785",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppul:RO07_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22350",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppul:RO07_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24630",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppul:RO07_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14750",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppul:RO07_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14750",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppul:RO07_03010 / ppul:RO07_16280 / ppul:RO07_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03010+ppul:RO07_16280+ppul:RO07_25030",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppul:RO07_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05170",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppul:RO07_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05170",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
